open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517702400,1517788799,0.00038690,0.00040500,0.00034570,0.00037360,677845.59000000
1517788800,1517875199,0.00037200,0.00038000,0.00028660,0.00032790,1087515.84000000
1517875200,1517961599,0.00032790,0.00038720,0.00028640,0.00036200,1642457.62000000
1517961600,1518047999,0.00036170,0.00039400,0.00032660,0.00033900,1051243.98000000
1518048000,1518134399,0.00033890,0.00034500,0.00033050,0.00034250,27113.60000000
1518134400,1518220799,0.00034610,0.00036300,0.00033070,0.00035340,633804.81000000
1518220800,1518307199,0.00035340,0.00035840,0.00032010,0.00033040,533217.58000000
1518307200,1518393599,0.00032910,0.00036690,0.00029630,0.00035010,904010.06000000
1518393600,1518479999,0.00035010,0.00036300,0.00033000,0.00033650,606245.25000000
1518480000,1518566399,0.00033770,0.00035450,0.00032100,0.00032970,748044.74000000
1518566400,1518652799,0.00032760,0.00033580,0.00030660,0.00031270,942072.61000000
1518652800,1518739199,0.00031260,0.00033300,0.00028880,0.00029970,983005.20000000
1518739200,1518825599,0.00030010,0.00033160,0.00029460,0.00033160,785186.74000000
1518825600,1518911999,0.00033160,0.00038130,0.00031860,0.00035210,2337436.18000000
1518912000,1518998399,0.00035110,0.00039100,0.00031600,0.00032350,1940741.10000000
1518998400,1519084799,0.00032310,0.00035890,0.00031820,0.00034330,944050.41000000
1519084800,1519171199,0.00034230,0.00035800,0.00028750,0.00029400,1667555.23000000
1519171200,1519257599,0.00029400,0.00031990,0.00027310,0.00028200,1119092.81000000
1519257600,1519343999,0.00028100,0.00031440,0.00027590,0.00029200,865009.30000000
1519344000,1519430399,0.00029210,0.00032090,0.00028710,0.00029620,771874.99000000
1519430400,1519516799,0.00029620,0.00030760,0.00029300,0.00030080,343970.10000000
1519516800,1519603199,0.00030090,0.00034240,0.00029690,0.00034000,921855.25000000
1519603200,1519689599,0.00034050,0.00034240,0.00029000,0.00029600,961509.48000000
1519689600,1519775999,0.00029600,0.00030060,0.00027920,0.00028400,730290.49000000
1519776000,1519862399,0.00028400,0.00028500,0.00026240,0.00026690,530937.22000000
1519862400,1519948799,0.00026660,0.00035670,0.00025590,0.00028220,1219180.91000000
1519948800,1520035199,0.00028230,0.00031000,0.00027180,0.00029500,2083124.19000000
1520035200,1520121599,0.00029520,0.00030150,0.00026500,0.00027670,761820.09000000
1520121600,1520207999,0.00027450,0.00029800,0.00026610,0.00027650,517984.44000000
1520208000,1520294399,0.00027430,0.00028900,0.00027300,0.00028030,490512.68000000
1520294400,1520380799,0.00028030,0.00028240,0.00026300,0.00027140,529118.82000000
1520380800,1520467199,0.00027190,0.00028810,0.00024810,0.00026600,1049627.01000000
1520467200,1520553599,0.00026600,0.00029980,0.00025680,0.00026410,1200615.95000000
1520553600,1520639999,0.00026450,0.00027020,0.00025070,0.00026400,603392.07000000
1520640000,1520726399,0.00026350,0.00028000,0.00025330,0.00025660,619617.52000000
1520726400,1520812799,0.00025710,0.00026990,0.00025050,0.00025790,440510.42000000
1520812800,1520899199,0.00025790,0.00026700,0.00024800,0.00025480,516469.93000000
1520899200,1520985599,0.00025480,0.00026320,0.00024910,0.00025840,563118.89000000
1520985600,1521071999,0.00025980,0.00028220,0.00025060,0.00026450,1183653.42000000
1521072000,1521158399,0.00026440,0.00059000,0.00025500,0.00032690,10632264.96000000
1521158400,1521244799,0.00032700,0.00035780,0.00029820,0.00031330,7344498.97000000
1521244800,1521331199,0.00031330,0.00031900,0.00028430,0.00028700,4012692.90000000
1521331200,1521417599,0.00028700,0.00032500,0.00024860,0.00030890,4437703.75000000
1521417600,1521503999,0.00030890,0.00034320,0.00029540,0.00032060,3950755.29000000
1521504000,1521590399,0.00032070,0.00033270,0.00030710,0.00031790,3442329.50000000
1521590400,1521676799,0.00031780,0.00037240,0.00031670,0.00035150,4227506.96000000
1521676800,1521763199,0.00035120,0.00036600,0.00033100,0.00034090,3631009.77000000
1521763200,1521849599,0.00034100,0.00034500,0.00030880,0.00031680,4246788.97000000
1521849600,1521935999,0.00031520,0.00035990,0.00030920,0.00033360,3795283.15000000
1521936000,1522022399,0.00033360,0.00034380,0.00031620,0.00032320,3955006.11000000
1522022400,1522108799,0.00032330,0.00033970,0.00029660,0.00031040,3785071.98000000
1522108800,1522195199,0.00031060,0.00032450,0.00029230,0.00031130,3367827.56000000
1522195200,1522281599,0.00031160,0.00031840,0.00030270,0.00030340,3428277.73000000
1522281600,1522367999,0.00030330,0.00030530,0.00028230,0.00029210,3678789.21000000
1522368000,1522454399,0.00029180,0.00029540,0.00028000,0.00029280,3413518.43000000
1522454400,1522540799,0.00029360,0.00031000,0.00028840,0.00028990,3521205.10000000
1522540800,1522627199,0.00028970,0.00029420,0.00027500,0.00028320,3624121.44000000
1522627200,1522713599,0.00028320,0.00030040,0.00027380,0.00029590,3358889.88000000
1522713600,1522799999,0.00029590,0.00030800,0.00028000,0.00029900,3596809.45000000
1522800000,1522886399,0.00029940,0.00029990,0.00028070,0.00028670,3203757.53000000
1522886400,1522972799,0.00028670,0.00028750,0.00027470,0.00028370,3143238.94000000
1522972800,1523059199,0.00028370,0.00028450,0.00027550,0.00027960,3011040.65000000
1523059200,1523145599,0.00027970,0.00031900,0.00027890,0.00029120,5615281.10000000
1523145600,1523231999,0.00029100,0.00031750,0.00029000,0.00030580,3952211.43000000
1523232000,1523318399,0.00030580,0.00031630,0.00029900,0.00030950,3393085.77000000
1523318400,1523404799,0.00030940,0.00031500,0.00029490,0.00031090,4213601.99000000
1523404800,1523491199,0.00031050,0.00033970,0.00029640,0.00033810,5493893.15000000
1523491200,1523577599,0.00033800,0.00036260,0.00031800,0.00035500,4821400.44000000
1523577600,1523663999,0.00035500,0.00037480,0.00032850,0.00033370,4330200.06000000
1523664000,1523750399,0.00033370,0.00036820,0.00033180,0.00034280,3641856.22000000
1523750400,1523836799,0.00034270,0.00036810,0.00033320,0.00035670,3852671.88000000
1523836800,1523923199,0.00035670,0.00038150,0.00034260,0.00037760,3818063.13000000
1523923200,1524009599,0.00037770,0.00039500,0.00036900,0.00037250,3960220.13000000
1524009600,1524095999,0.00037390,0.00038810,0.00036700,0.00037950,3167526.95000000
1524096000,1524182399,0.00037950,0.00039660,0.00037680,0.00039660,3261772.65000000
1524182400,1524268799,0.00039650,0.00039740,0.00037570,0.00037870,3319098.34000000
1524268800,1524355199,0.00037880,0.00043700,0.00035100,0.00041920,5880977.16000000
1524355200,1524441599,0.00041920,0.00046290,0.00041520,0.00045020,3668545.31000000
1524441600,1524527999,0.00045020,0.00046510,0.00042140,0.00044310,2747561.81000000
1524528000,1524614399,0.00044310,0.00045160,0.00041670,0.00041830,2947935.35000000
1524614400,1524700799,0.00041700,0.00042790,0.00036500,0.00039120,3867621.12000000
1524700800,1524787199,0.00039130,0.00040900,0.00037900,0.00040160,1630615.27000000
1524787200,1524873599,0.00040160,0.00041430,0.00039280,0.00039740,1242675.56000000
1524873600,1524959999,0.00039700,0.00042000,0.00038860,0.00041190,1404368.49000000
1524960000,1525046399,0.00041060,0.00041570,0.00039770,0.00041370,1626136.49000000
1525046400,1525132799,0.00041370,0.00041700,0.00039770,0.00040070,1785491.51000000
1525132800,1525219199,0.00040080,0.00041800,0.00037930,0.00041520,1780240.85000000
1525219200,1525305599,0.00041520,0.00043140,0.00040200,0.00042550,2433417.71000000
1525305600,1525391999,0.00042550,0.00043850,0.00038800,0.00039340,2535400.42000000
1525392000,1525478399,0.00039340,0.00040830,0.00037060,0.00037900,2182234.13000000
1525478400,1525564799,0.00037910,0.00038200,0.00035110,0.00037260,1518860.40000000
1525564800,1525651199,0.00037250,0.00037250,0.00034550,0.00035800,1045808.42000000
1525651200,1525737599,0.00035800,0.00036910,0.00033640,0.00036090,1341393.11000000
1525737600,1525823999,0.00036200,0.00036770,0.00033800,0.00034410,1353647.65000000
1525824000,1525910399,0.00034410,0.00034570,0.00032060,0.00032510,2646293.71000000
1525910400,1525996799,0.00032510,0.00036000,0.00031860,0.00032140,2690190.49000000
1525996800,1526083199,0.00032260,0.00034000,0.00030000,0.00033210,1838246.78000000
1526083200,1526169599,0.00033200,0.00035980,0.00031270,0.00035500,1461136.59000000
1526169600,1526255999,0.00035440,0.00037200,0.00034310,0.00036350,1443445.22000000
1526256000,1526342399,0.00036400,0.00037840,0.00032410,0.00034750,2258222.07000000
1526342400,1526428799,0.00034790,0.00034950,0.00032380,0.00032920,1639933.07000000
1526428800,1526515199,0.00032820,0.00032830,0.00030150,0.00031320,1226886.67000000
1526515200,1526601599,0.00031320,0.00033150,0.00030200,0.00030460,999634.90000000
1526601600,1526687999,0.00030400,0.00031930,0.00030170,0.00031160,580157.89000000
1526688000,1526774399,0.00031220,0.00032070,0.00029600,0.00030380,680458.96000000
1526774400,1526860799,0.00030350,0.00031000,0.00029500,0.00030370,796423.86000000
1526860800,1526947199,0.00030460,0.00031010,0.00029150,0.00029450,833934.28000000
1526947200,1527033599,0.00029460,0.00029580,0.00026830,0.00027200,835276.60000000
1527033600,1527119999,0.00027270,0.00028680,0.00025820,0.00027980,1309183.12000000
1527120000,1527206399,0.00027980,0.00029690,0.00027000,0.00029590,893417.21000000
1527206400,1527292799,0.00029600,0.00030210,0.00027750,0.00028150,670807.36000000
1527292800,1527379199,0.00028140,0.00028860,0.00027340,0.00027570,417010.35000000
1527379200,1527465599,0.00027480,0.00028870,0.00027280,0.00027350,366996.40000000
1527465600,1527551999,0.00027340,0.00027800,0.00025410,0.00025910,762449.24000000
1527552000,1527638399,0.00025870,0.00028760,0.00025630,0.00027510,1017540.62000000
1527638400,1527724799,0.00027500,0.00028530,0.00026940,0.00027450,778458.64000000
1527724800,1527811199,0.00027510,0.00029470,0.00027130,0.00028040,788896.79000000
1527811200,1527897599,0.00028000,0.00028180,0.00027150,0.00027670,612978.39000000
1527897600,1527983999,0.00027720,0.00029010,0.00027460,0.00028900,719195.33000000
1527984000,1528070399,0.00028890,0.00030840,0.00028350,0.00029840,951543.94000000
1528070400,1528156799,0.00029840,0.00031270,0.00028700,0.00028960,1497543.17000000
1528156800,1528243199,0.00028970,0.00029250,0.00027350,0.00028500,841165.02000000
1528243200,1528329599,0.00028500,0.00028780,0.00027340,0.00027810,511303.69000000
1528329600,1528415999,0.00027820,0.00029000,0.00026820,0.00027200,525704.33000000
1528416000,1528502399,0.00027200,0.00027400,0.00026210,0.00026390,409701.84000000
1528502400,1528588799,0.00026400,0.00026870,0.00026100,0.00026180,312519.98000000
1528588800,1528675199,0.00026130,0.00026210,0.00024790,0.00025050,661909.71000000
1528675200,1528761599,0.00025050,0.00025440,0.00022950,0.00024530,609743.58000000
1528761600,1528847999,0.00024600,0.00024920,0.00022340,0.00022730,575950.41000000
1528848000,1528934399,0.00022760,0.00026800,0.00022200,0.00023440,1395802.72000000
1528934400,1529020799,0.00023400,0.00024980,0.00021850,0.00024490,1475101.27000000
1529020800,1529107199,0.00024490,0.00024590,0.00022500,0.00022820,568445.62000000
1529107200,1529193599,0.00022780,0.00023560,0.00022010,0.00022490,313604.58000000
1529193600,1529279999,0.00022490,0.00023960,0.00022170,0.00022340,335405.88000000
1529280000,1529366399,0.00022330,0.00023280,0.00021300,0.00022360,725217.57000000
1529366400,1529452799,0.00022340,0.00022340,0.00020550,0.00021130,1108048.21000000
1529452800,1529539199,0.00021120,0.00021330,0.00019750,0.00020340,1127307.77000000
1529539200,1529625599,0.00020420,0.00020600,0.00019610,0.00019980,588106.60000000
1529625600,1529711999,0.00019970,0.00019990,0.00017000,0.00018400,893548.10000000
1529712000,1529798399,0.00018450,0.00019070,0.00017810,0.00018010,442433.87000000
1529798400,1529884799,0.00018010,0.00018120,0.00016640,0.00017430,690538.01000000
1529884800,1529971199,0.00017470,0.00018000,0.00017040,0.00017660,440679.50000000
1529971200,1530057599,0.00017670,0.00018050,0.00016530,0.00016530,442648.87000000
1530057600,1530143999,0.00016560,0.00016790,0.00015300,0.00015860,981175.79000000
1530144000,1530230399,0.00015870,0.00016290,0.00012510,0.00013860,2191114.72000000
1530230400,1530316799,0.00013860,0.00016700,0.00013860,0.00015690,1926412.24000000
1530316800,1530403199,0.00015700,0.00016890,0.00014570,0.00015400,1367499.11000000
1530403200,1530489599,0.00015330,0.00016790,0.00014800,0.00016420,727434.36000000
1530489600,1530575999,0.00016300,0.00018700,0.00016260,0.00017100,1405533.74000000
1530576000,1530662399,0.00017100,0.00018250,0.00015710,0.00016000,1787445.22000000
1530662400,1530748799,0.00016000,0.00017130,0.00015850,0.00016680,639693.03000000
1530748800,1530835199,0.00016710,0.00018900,0.00015900,0.00016190,1829835.12000000
1530835200,1530921599,0.00016130,0.00016750,0.00015410,0.00015990,910211.35000000
1530921600,1531007999,0.00015970,0.00016440,0.00015190,0.00016010,511748.20000000
1531008000,1531094399,0.00016010,0.00016440,0.00015500,0.00016030,575818.43000000
1531094400,1531180799,0.00016030,0.00016290,0.00012940,0.00014270,1053444.27000000
1531180800,1531267199,0.00014260,0.00015050,0.00013110,0.00013750,1347681.38000000
1531267200,1531353599,0.00013750,0.00015280,0.00013190,0.00015060,1480891.02000000
1531353600,1531439999,0.00015050,0.00015280,0.00013590,0.00014070,1224462.92000000
1531440000,1531526399,0.00014070,0.00015080,0.00014040,0.00014650,830674.03000000
1531526400,1531612799,0.00014680,0.00015340,0.00014440,0.00015190,684115.04000000
1531612800,1531699199,0.00015190,0.00015210,0.00014750,0.00014900,417462.02000000
1531699200,1531785599,0.00014930,0.00016500,0.00014720,0.00015500,1066573.94000000
1531785600,1531871999,0.00015470,0.00016270,0.00014750,0.00015150,1422904.78000000
1531872000,1531958399,0.00015070,0.00016370,0.00013880,0.00014100,2012935.88000000
1531958400,1532044799,0.00014100,0.00014350,0.00013020,0.00013290,1073966.37000000
1532044800,1532131199,0.00013290,0.00013480,0.00011700,0.00011800,1434103.26000000
1532131200,1532217599,0.00011820,0.00012650,0.00011700,0.00012430,1002286.49000000
1532217600,1532303999,0.00012410,0.00012540,0.00011800,0.00011980,826053.49000000
1532304000,1532390399,0.00011930,0.00012210,0.00010510,0.00010790,1253339.61000000
1532390400,1532476799,0.00010790,0.00010810,0.00009540,0.00009810,2276839.55000000
1532476800,1532563199,0.00009800,0.00011450,0.00009640,0.00010990,1910659.78000000
1532563200,1532649599,0.00010980,0.00011500,0.00009870,0.00010050,1762588.51000000
1532649600,1532735999,0.00010070,0.00011000,0.00009920,0.00010610,1015468.26000000
1532736000,1532822399,0.00010580,0.00010800,0.00010300,0.00010510,325515.54000000
1532822400,1532908799,0.00010490,0.00010650,0.00010000,0.00010370,436981.07000000
1532908800,1532995199,0.00010410,0.00010510,0.00009700,0.00009900,552589.80000000
1532995200,1533081599,0.00009900,0.00010040,0.00008990,0.00009510,1010140.75000000
1533081600,1533167999,0.00009510,0.00009620,0.00008850,0.00008970,938485.86000000
1533168000,1533254399,0.00008970,0.00009210,0.00007870,0.00008140,1387495.51000000
1533254400,1533340799,0.00008120,0.00008680,0.00007730,0.00008500,2238830.84000000
1533340800,1533427199,0.00008510,0.00008910,0.00007890,0.00008200,1505605.48000000
1533427200,1533513599,0.00008200,0.00008910,0.00008150,0.00008880,733537.20000000
1533513600,1533599999,0.00008840,0.00009100,0.00008250,0.00008710,1188704.16000000
1533600000,1533686399,0.00008710,0.00009060,0.00007920,0.00008130,2193688.93000000
1533686400,1533772799,0.00008130,0.00008340,0.00007500,0.00007790,1431150.19000000
1533772800,1533859199,0.00007790,0.00008410,0.00007710,0.00008240,1066546.61000000
1533859200,1533945599,0.00008270,0.00008420,0.00004440,0.00007590,1860873.64000000
1533945600,1534031999,0.00007590,0.00007680,0.00006690,0.00006760,812775.27000000
1534032000,1534118399,0.00006760,0.00007240,0.00006580,0.00006810,938777.07000000
1534118400,1534204799,0.00006760,0.00006890,0.00005630,0.00005780,1215468.24000000
1534204800,1534291199,0.00005780,0.00006390,0.00005510,0.00005900,2411038.56000000
1534291200,1534377599,0.00005860,0.00006500,0.00005730,0.00005790,1594944.33000000
1534377600,1534463999,0.00005790,0.00006380,0.00005710,0.00006300,948473.56000000
1534464000,1534550399,0.00006280,0.00007950,0.00006270,0.00007800,3236041.54000000
1534550400,1534636799,0.00007780,0.00009350,0.00007060,0.00007650,2967444.96000000
1534636800,1534723199,0.00007650,0.00008780,0.00007420,0.00008060,1096013.15000000
1534723200,1534809599,0.00008060,0.00008380,0.00007100,0.00007240,1009038.99000000
1534809600,1534895999,0.00007240,0.00007990,0.00006950,0.00007300,1399091.99000000
1534896000,1534982399,0.00007310,0.00007500,0.00006620,0.00006860,1677692.28000000
1534982400,1535068799,0.00006810,0.00007720,0.00006810,0.00007490,953453.77000000
1535068800,1535155199,0.00007490,0.00010400,0.00007220,0.00008500,4174365.78000000
1535155200,1535241599,0.00008490,0.00009860,0.00008390,0.00009530,3541139.92000000
1535241600,1535327999,0.00009530,0.00010500,0.00009100,0.00009450,2414660.18000000
1535328000,1535414399,0.00009450,0.00010480,0.00009290,0.00009810,2203022.46000000
1535414400,1535500799,0.00009810,0.00009870,0.00009200,0.00009300,1862896.64000000
1535500800,1535587199,0.00009300,0.00009410,0.00008560,0.00008710,2010650.70000000
1535587200,1535673599,0.00008710,0.00009000,0.00007940,0.00008360,2037618.08000000
1535673600,1535759999,0.00008360,0.00009520,0.00008230,0.00008500,2590977.10000000
1535760000,1535846399,0.00008490,0.00009270,0.00008370,0.00008690,3095529.74000000
1535846400,1535932799,0.00008680,0.00008910,0.00008160,0.00008390,1317945.76000000
1535932800,1536019199,0.00008350,0.00008390,0.00007500,0.00008000,2207118.18000000
1536019200,1536105599,0.00008000,0.00008350,0.00007860,0.00008060,1196562.20000000
1536105600,1536191999,0.00008030,0.00008080,0.00006650,0.00006730,2107948.41000000
1536192000,1536278399,0.00006690,0.00007250,0.00006400,0.00007150,1569114.77000000
1536278400,1536364799,0.00007170,0.00007450,0.00006640,0.00007110,1720209.68000000
1536364800,1536451199,0.00007110,0.00007310,0.00006670,0.00006840,812756.40000000
1536451200,1536537599,0.00006820,0.00007130,0.00006510,0.00006830,836790.21000000
1536537600,1536623999,0.00006850,0.00007070,0.00006600,0.00006810,413614.03000000
1536624000,1536710399,0.00006800,0.00006880,0.00006070,0.00006250,1048240.44000000
1536710400,1536796799,0.00006240,0.00006650,0.00005750,0.00006530,2051715.04000000
1536796800,1536883199,0.00006540,0.00007190,0.00006390,0.00006750,2045980.15000000
1536883200,1536969599,0.00006760,0.00006950,0.00006240,0.00006770,1177791.37000000
1536969600,1537055999,0.00006760,0.00007140,0.00006620,0.00006850,709394.80000000
1537056000,1537142399,0.00006850,0.00007120,0.00006570,0.00006940,665552.28000000
1537142400,1537228799,0.00006980,0.00007100,0.00006250,0.00006350,1838602.75000000
1537228800,1537315199,0.00006340,0.00006710,0.00006300,0.00006480,1492520.40000000
1537315200,1537401599,0.00006480,0.00006930,0.00006310,0.00006730,1344128.27000000
1537401600,1537487999,0.00006730,0.00007100,0.00006530,0.00006990,1607356.42000000
1537488000,1537574399,0.00007000,0.00007200,0.00006760,0.00007150,2010252.27000000
1537574400,1537660799,0.00007140,0.00007340,0.00006540,0.00006750,1114860.14000000
1537660800,1537747199,0.00006730,0.00007110,0.00006710,0.00006920,1069321.00000000
1537747200,1537833599,0.00006910,0.00007560,0.00006550,0.00006570,3952290.70000000
1537833600,1537919999,0.00006570,0.00006600,0.00006180,0.00006440,2849178.52000000
1537920000,1538006399,0.00006440,0.00006480,0.00006070,0.00006340,2549434.54000000
1538006400,1538092799,0.00006340,0.00006470,0.00006170,0.00006420,1379587.73000000
1538092800,1538179199,0.00006410,0.00006580,0.00006210,0.00006340,1617876.54000000
1538179200,1538265599,0.00006340,0.00006420,0.00006140,0.00006320,1199063.83000000
1538265600,1538351999,0.00006350,0.00006410,0.00006240,0.00006350,1168595.53000000
1538352000,1538438399,0.00006340,0.00006730,0.00006220,0.00006400,3215044.01000000
1538438400,1538524799,0.00006390,0.00006820,0.00006210,0.00006460,7414531.64000000
1538524800,1538611199,0.00006460,0.00006510,0.00005960,0.00006300,4041417.86000000
1538611200,1538697599,0.00006320,0.00006590,0.00006280,0.00006440,3058954.29000000
1538697600,1538783999,0.00006450,0.00006900,0.00006360,0.00006790,5739602.63000000
1538784000,1538870399,0.00006790,0.00006920,0.00006540,0.00006770,2925227.67000000
1538870400,1538956799,0.00006780,0.00006890,0.00006510,0.00006540,2102372.04000000
1538956800,1539043199,0.00006540,0.00006790,0.00006410,0.00006780,3394231.20000000
1539043200,1539129599,0.00006780,0.00006900,0.00006620,0.00006800,2115154.50000000
1539129600,1539215999,0.00006810,0.00006820,0.00006550,0.00006750,2549922.36000000
1539216000,1539302399,0.00006750,0.00006830,0.00005940,0.00006030,5632940.25000000
1539302400,1539388799,0.00006030,0.00006410,0.00005820,0.00005980,3993563.73000000
1539388800,1539475199,0.00005970,0.00007890,0.00005970,0.00007180,18721213.77000000
1539475200,1539561599,0.00007200,0.00007810,0.00006710,0.00006860,13771420.53000000
1539561600,1539647999,0.00006840,0.00007100,0.00006070,0.00006940,8498140.95000000
1539648000,1539734399,0.00006910,0.00007000,0.00006420,0.00006640,4321119.03000000
1539734400,1539820799,0.00006620,0.00006870,0.00006510,0.00006670,3672718.23000000
1539820800,1539907199,0.00006690,0.00006890,0.00006330,0.00006560,4142354.48000000
1539907200,1539993599,0.00006550,0.00006790,0.00006410,0.00006720,2456326.02000000
1539993600,1540079999,0.00006720,0.00006850,0.00006530,0.00006700,2504528.79000000
1540080000,1540166399,0.00006730,0.00006780,0.00006450,0.00006540,2168534.09000000
1540166400,1540252799,0.00006520,0.00006650,0.00006390,0.00006450,2523044.28000000
1540252800,1540339199,0.00006480,0.00006810,0.00006310,0.00006450,4984714.31000000
1540339200,1540425599,0.00006450,0.00006680,0.00006390,0.00006560,3660056.01000000
1540425600,1540511999,0.00006570,0.00006610,0.00006430,0.00006550,1731614.33000000
1540512000,1540598399,0.00006550,0.00006960,0.00006550,0.00006850,5499903.90000000
1540598400,1540684799,0.00006850,0.00006990,0.00006440,0.00006530,4005441.20000000
1540684800,1540771199,0.00006530,0.00006640,0.00006360,0.00006500,5038705.38000000
1540771200,1540857599,0.00006490,0.00006690,0.00006250,0.00006350,4147760.37000000
1540857600,1540943999,0.00006350,0.00006480,0.00006320,0.00006450,1910957.40000000
1540944000,1541030399,0.00006450,0.00006500,0.00006200,0.00006490,2687590.72000000
1541030400,1541116799,0.00006500,0.00006760,0.00006430,0.00006640,2529320.92000000
1541116800,1541203199,0.00006640,0.00006730,0.00006500,0.00006630,1895681.29000000
1541203200,1541289599,0.00006630,0.00006660,0.00006340,0.00006380,3613310.32000000
1541289600,1541375999,0.00006380,0.00006420,0.00006160,0.00006250,2958221.31000000
1541376000,1541462399,0.00006270,0.00006360,0.00006080,0.00006230,3057215.46000000
1541462400,1541548799,0.00006230,0.00006370,0.00006090,0.00006330,2630008.52000000
1541548800,1541635199,0.00006330,0.00006420,0.00006210,0.00006320,1955932.63000000
1541635200,1541721599,0.00006320,0.00006380,0.00006220,0.00006270,1360054.30000000
1541721600,1541807999,0.00006280,0.00006410,0.00006150,0.00006180,1346818.42000000
1541808000,1541894399,0.00006180,0.00006280,0.00006130,0.00006200,1145467.73000000
1541894400,1541980799,0.00006210,0.00006240,0.00006120,0.00006190,958667.13000000
1541980800,1542067199,0.00006210,0.00006230,0.00006000,0.00006200,2131250.88000000
1542067200,1542153599,0.00006200,0.00006210,0.00006000,0.00006020,2173402.13000000
1542153600,1542239999,0.00006020,0.00006020,0.00005030,0.00005700,7468942.86000000
1542240000,1542326399,0.00005710,0.00005800,0.00004830,0.00005180,6752437.27000000
1542326400,1542412799,0.00005170,0.00005280,0.00004920,0.00004980,2730282.60000000
1542412800,1542499199,0.00005010,0.00005030,0.00004730,0.00004850,1411785.56000000
1542499200,1542585599,0.00004850,0.00004930,0.00004790,0.00004860,1604270.63000000
1542585600,1542671999,0.00004880,0.00004910,0.00003960,0.00004210,10060041.70000000
